new	-0.01	-4.38	0.70
past	-0.01	-4.38	0.70
past	0.62	-3.72	0.70
past	0.68	-3.67	0.70
past	0.86	-3.49	0.69
past	0.86	-3.49	0.69
past	1.30	-3.02	0.67
past	1.46	-2.86	0.66
past	1.53	-2.78	0.66
past	1.91	-2.39	0.62
past	2.05	-2.23	0.62
past	2.11	-2.16	0.62
past	2.23	-1.98	0.61
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.34	-1.81	0.59
past	2.34	-1.81	0.59
past	2.50	-1.47	0.58
past	2.51	-1.42	0.57
past	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	2.07	-0.01	0.47
future	2.03	-0.01	0.47
future	1.68	0.02	0.43
future	1.58	0.02	0.43
future	1.53	0.02	0.43
future	1.43	0.03	0.41
future	1.41	0.03	0.41
future	1.19	0.06	0.39
future	1.14	0.07	0.38
future	1.11	0.08	0.38
future	1.09	0.09	0.37
future	1.06	0.11	0.37
future	1.04	0.12	0.37
future	1.04	0.12	0.37
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
