new	0.48	0.20	0.37
past	0.58	0.08	0.37
past	0.66	0.08	0.37
past	2.20	-1.39	0.67
past	3.60	-0.15	0.58
past	1.37	0.08	0.37
past	-1.26	4.52	0.71
past	-0.89	-0.05	0.49
past	-1.15	-1.99	0.64
past	1.37	0.08	0.37
past	2.67	-1.34	0.55
past	1.21	0.00	0.34
past	1.10	0.00	0.34
past	3.64	-0.68	0.58
past	1.77	0.01	0.40
past	1.03	0.00	0.37
past	0.68	0.08	0.37
past	1.11	0.08	0.37
past	0.35	1.12	0.80
past	2.10	0.00	0.42
future	2.58	0.01	0.43
future	1.09	0.08	0.37
future	-0.74	-0.07	0.58
future	2.88	-1.00	0.64
future	0.10	0.01	0.43
future	-1.23	-0.01	0.58
future	-0.17	-1.52	0.70
future	1.23	-0.00	0.34
future	0.53	0.01	0.41
future	3.68	-0.24	0.55
future	0.63	0.00	0.37
future	-0.53	-1.17	0.67
future	-1.04	-0.69	0.64
future	1.66	0.01	0.40
future	-0.35	-1.23	0.67
future	2.41	-0.20	0.49
future	1.25	0.00	0.37
future	1.25	-1.16	0.63
future	1.64	-1.21	0.63
future	-3.77	0.10	0.79
