new	1.26	-0.00	0.36
past	1.26	-0.00	0.36
past	1.45	-0.01	0.38
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.50	-0.01	0.39
past	1.88	-0.03	0.43
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.19	-0.05	0.47
past	2.19	-0.05	0.47
past	2.27	-0.05	0.48
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	3.09	-0.19	0.58
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
future	3.52	-0.33	0.65
future	3.79	-0.44	0.68
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.24	-0.67	0.74
future	4.40	-0.77	0.76
future	4.40	-0.77	0.76
future	4.40	-0.77	0.76
future	4.40	-0.77	0.76
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.74	-1.00	0.82
future	4.74	-1.00	0.82
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.26	-1.45	0.90
future	5.52	-1.72	0.94
future	5.52	-1.72	0.94
future	5.52	-1.72	0.94
