new	-1.47	-3.99	0.63
past	-1.44	-3.86	0.63
past	-1.40	-3.70	0.63
past	-1.36	-3.55	0.63
past	-1.27	-3.17	0.63
past	-1.08	-2.45	0.63
past	-1.07	-2.40	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.99	-2.06	0.63
past	-0.92	-1.81	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.76	-1.15	0.63
past	-0.72	-1.02	0.63
past	-0.70	-0.93	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.59	-0.50	0.63
future	-0.52	-0.21	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.45	0.05	0.63
future	-0.37	0.34	0.63
future	-0.31	0.61	0.63
future	-0.28	0.74	0.63
future	-0.16	1.18	0.63
future	-0.06	1.58	0.63
future	0.02	1.89	0.63
future	0.10	2.20	0.63
future	0.11	2.26	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.26	2.83	0.63
