new	0.40	0.00	0.30
past	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.09	0.02	0.38
past	1.27	0.03	0.41
past	1.37	0.03	0.43
past	1.47	0.04	0.45
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.59	0.06	0.61
past	2.78	0.17	0.63
future	0.64	0.14	0.30
future	2.97	0.61	0.69
future	0.64	0.14	0.30
future	2.28	1.41	0.80
future	2.04	1.52	0.83
future	1.71	1.65	0.85
future	1.22	1.86	0.85
future	0.61	2.11	0.85
future	0.38	2.20	0.86
future	0.01	2.36	0.86
future	-0.07	2.39	0.87
future	-0.19	2.44	0.87
future	-0.19	2.44	0.87
future	-0.64	2.61	0.87
future	-1.50	2.96	0.86
future	-1.87	3.13	0.86
future	-1.99	3.18	0.86
future	-2.30	3.33	0.86
future	-2.61	3.48	0.86
future	-2.61	3.48	0.86
