new	1.11	0.00	0.28
past	0.73	0.00	0.28
past	0.38	0.01	0.30
past	0.17	0.02	0.31
past	-0.10	0.02	0.34
past	-0.37	0.02	0.36
past	-0.61	0.02	0.40
past	-0.65	0.03	0.40
past	-1.16	0.04	0.44
past	-1.30	0.02	0.46
past	-1.60	-0.07	0.49
past	-2.20	-0.70	0.56
past	-2.01	-2.03	0.67
past	-1.82	-2.41	0.70
past	-1.68	-2.74	0.73
past	-1.49	-3.03	0.76
past	-1.24	-3.17	0.78
past	-1.22	-3.18	0.78
past	-1.08	-3.25	0.80
past	-0.64	-3.45	0.83
future	0.65	-3.95	0.94
future	0.69	-3.96	0.94
future	0.83	-4.01	0.96
future	1.13	-4.11	0.98
future	-0.10	-0.01	0.37
future	-0.21	-0.01	0.40
future	-0.34	-0.01	0.40
future	1.60	-4.25	1.01
future	1.91	-4.35	1.04
future	-0.89	0.02	0.46
future	-0.95	0.03	0.46
future	-1.63	0.15	0.49
future	-1.86	0.21	0.49
future	-1.95	0.23	0.49
future	-2.33	0.36	0.49
future	2.56	-4.56	1.08
future	-2.78	0.51	0.49
future	-2.78	0.51	0.49
future	2.55	-4.56	1.08
future	-3.28	0.70	0.49
