new	1.07	-0.03	0.35
past	1.57	-0.11	0.42
past	1.57	-0.11	0.42
past	1.71	-0.15	0.44
past	1.82	-0.18	0.46
past	1.85	-0.19	0.46
past	1.93	-0.21	0.48
past	2.00	-0.23	0.49
past	2.39	-0.30	0.54
past	2.59	-0.22	0.56
past	2.68	-0.13	0.58
past	2.73	-0.03	0.59
past	2.73	-0.03	0.59
past	2.71	0.24	0.62
past	2.41	0.51	0.66
past	2.34	0.53	0.66
past	1.88	0.61	0.70
past	1.88	0.61	0.70
past	1.70	0.62	0.72
past	1.70	0.62	0.72
future	1.15	0.50	0.76
future	1.04	0.42	0.78
future	0.96	0.34	0.78
future	0.96	0.34	0.78
future	0.59	-0.30	0.85
future	0.46	-0.82	0.89
future	0.43	-1.11	0.91
future	0.42	-1.17	0.92
future	0.40	-1.52	0.94
future	0.40	-1.61	0.94
future	0.39	-1.71	0.94
future	0.39	-1.71	0.94
future	0.34	-2.42	0.94
future	0.34	-2.42	0.94
future	0.34	-2.45	0.93
future	0.32	-2.83	0.94
future	0.32	-3.00	0.94
future	0.21	-3.89	0.96
future	0.07	-4.63	0.97
future	0.04	-4.78	0.97
