new	0.78	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.17	0.34
past	0.81	0.08	0.34
past	0.81	0.08	0.34
past	0.81	0.08	0.34
past	1.00	0.08	0.34
past	5.18	1.55	1.04
past	4.83	1.37	1.04
past	4.75	1.33	1.04
past	4.60	1.24	1.04
past	1.24	0.08	0.37
past	3.83	0.84	1.04
past	1.34	0.08	0.37
past	1.38	0.08	0.37
past	3.23	0.52	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.85	-0.18	1.04
future	1.63	-0.30	1.04
future	1.63	-0.30	1.04
future	1.43	0.08	0.37
future	0.89	-0.68	1.04
future	1.43	0.08	0.37
future	0.12	-1.07	1.04
future	0.08	-1.09	1.04
future	-1.00	-1.64	1.04
future	-1.69	-1.99	1.04
future	-2.87	-2.59	1.04
future	-3.19	-2.77	1.04
future	-3.17	-2.78	1.04
future	-3.16	-2.78	1.04
future	-3.05	-2.82	1.02
future	-2.98	-2.85	1.01
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
