new	1.45	0.02	0.40
past	1.25	0.00	0.40
past	1.10	0.12	0.40
past	-1.95	0.05	0.70
past	-2.01	-0.35	0.70
past	-1.83	-0.76	0.76
past	-0.76	-1.11	0.82
past	1.16	0.00	0.38
past	1.01	-1.01	0.91
past	1.34	-0.96	0.94
past	1.47	-0.93	0.94
past	2.39	-0.76	1.01
past	2.49	-0.74	1.01
past	2.73	-0.71	1.01
past	-1.67	-0.08	0.62
past	-0.11	0.07	0.46
past	-1.76	-0.09	0.62
past	5.24	-0.15	1.10
past	-0.46	-1.51	0.62
past	5.83	-0.00	1.10
future	0.78	-1.69	0.66
future	0.79	0.01	0.39
future	-0.13	0.02	0.49
future	-1.34	0.24	0.61
future	-1.37	0.24	0.61
future	3.72	-0.90	0.55
future	3.30	0.01	0.49
future	2.69	0.00	0.45
future	-3.35	0.86	0.76
future	-3.65	1.02	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	1.44	0.00	0.38
future	1.34	0.00	0.38
future	0.61	0.14	0.37
future	0.83	0.00	0.37
future	0.86	0.00	0.37
future	0.62	0.14	0.37
