new	5.53	0.06	0.58
past	5.40	0.06	0.58
past	5.25	0.05	0.58
past	5.25	0.05	0.58
past	5.15	0.04	0.55
past	5.15	0.04	0.55
past	4.85	0.03	0.55
past	4.79	0.02	0.55
past	4.69	0.02	0.55
past	4.69	0.02	0.55
past	4.56	0.01	0.52
past	4.52	0.01	0.52
past	4.52	0.01	0.52
past	4.35	0.02	0.52
past	4.11	0.03	0.49
past	3.03	0.03	0.46
past	2.83	0.02	0.46
past	2.79	0.02	0.46
past	2.48	0.01	0.43
past	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.27	0.00	0.37
future	1.18	0.00	0.37
future	1.09	0.00	0.37
future	0.79	0.00	0.37
future	0.68	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.61	0.00	0.37
future	0.57	0.01	0.34
future	0.54	0.01	0.33
future	0.48	0.01	0.29
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.46	0.01	0.27
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.43	0.01	0.26
future	0.43	0.01	0.26
future	0.39	0.01	0.23
