new	-3.73	-0.01	0.64
past	-3.52	0.00	0.64
past	-2.82	0.01	0.59
past	-2.82	0.01	0.59
past	-2.30	-0.00	0.63
past	-1.74	0.05	0.67
past	-1.56	0.13	0.67
past	-1.33	0.35	0.70
past	-1.20	0.49	0.73
past	-0.71	1.13	0.79
past	-0.71	1.13	0.79
past	-0.56	1.34	0.82
past	-0.51	1.40	0.82
past	-0.45	1.49	0.82
past	-0.06	2.02	0.88
past	-0.02	2.10	0.88
past	0.09	2.27	0.88
past	0.23	2.58	0.93
past	0.41	3.03	0.98
past	0.57	3.81	0.98
future	0.07	4.46	0.98
future	0.04	4.48	0.98
future	-0.30	4.57	0.98
future	-0.47	4.57	0.98
future	-0.51	4.57	0.98
future	-0.94	4.49	0.98
future	-1.14	4.42	0.98
future	-1.23	4.37	0.98
future	-1.66	3.86	0.94
future	-1.95	3.28	0.98
future	-2.25	2.78	0.98
future	-2.31	2.71	0.98
future	-2.49	2.48	0.98
future	-2.60	2.36	0.98
future	-2.79	2.14	0.98
future	-2.79	2.14	0.98
future	-2.82	2.11	0.98
future	-3.01	1.90	0.98
future	-3.14	1.77	0.98
future	-3.56	1.38	0.98
