new	5.74	0.29	0.59
past	5.59	0.27	0.58
past	5.51	0.25	0.57
past	5.34	0.20	0.56
past	5.31	0.18	0.56
past	5.00	0.08	0.54
past	4.95	0.07	0.54
past	4.82	0.03	0.53
past	4.68	0.02	0.53
past	4.52	0.01	0.53
past	4.07	-0.04	0.50
past	3.99	-0.05	0.50
past	3.65	-0.03	0.49
past	3.62	-0.03	0.49
past	3.51	-0.01	0.48
past	3.36	0.01	0.48
past	3.33	0.01	0.47
past	3.20	0.01	0.47
past	3.05	0.01	0.46
past	3.05	0.01	0.46
future	2.89	-0.00	0.45
future	2.51	0.00	0.43
future	2.35	-0.00	0.43
future	2.23	-0.00	0.42
future	2.22	-0.00	0.42
future	2.22	-0.00	0.42
future	2.08	0.00	0.41
future	2.08	0.00	0.41
future	1.98	0.00	0.41
future	1.95	0.00	0.40
future	1.67	0.00	0.38
future	1.60	0.00	0.38
future	1.57	0.00	0.37
future	1.44	0.00	0.37
future	1.32	0.00	0.36
future	0.91	0.00	0.35
future	0.84	0.00	0.36
future	0.77	0.00	0.35
future	0.72	0.00	0.35
future	0.72	0.00	0.35
