new	3.93	-3.78	0.61
past	3.62	-3.84	0.61
past	3.25	-3.91	0.61
past	3.23	-3.92	0.61
past	2.79	-3.96	0.61
past	2.77	-3.96	0.62
past	2.41	-3.97	0.64
past	2.33	-3.97	0.64
past	2.09	-3.97	0.64
past	1.00	-3.90	0.67
past	0.74	-3.73	0.67
past	0.64	-3.60	0.67
past	0.50	-3.30	0.64
past	0.45	-2.89	0.61
past	0.47	-2.64	0.64
past	0.96	-2.00	0.64
past	1.15	-1.93	0.64
past	1.21	-1.92	0.64
past	1.85	-1.87	0.61
past	1.96	-1.87	0.61
future	2.51	-1.89	0.58
future	2.86	-1.81	0.58
future	3.00	-1.49	0.55
future	3.00	-1.14	0.52
future	2.98	-0.86	0.50
future	2.95	-0.58	0.49
future	2.93	-0.38	0.46
future	2.93	-0.38	0.46
future	2.25	-0.01	0.40
future	2.14	-0.01	0.37
future	2.14	-0.01	0.37
future	1.41	0.00	0.30
future	1.39	0.00	0.30
future	1.34	0.00	0.30
future	1.31	0.00	0.30
future	1.23	-0.00	0.30
future	1.21	-0.00	0.30
future	1.18	0.00	0.30
future	1.05	0.01	0.30
future	1.00	0.00	0.30
