new	-1.55	-3.14	0.85
past	-1.34	-2.82	0.85
past	-0.52	-1.63	0.85
past	-0.37	-1.37	0.85
past	-0.34	-1.32	0.85
past	0.08	-0.55	0.82
past	0.09	-0.51	0.82
past	0.48	0.83	0.82
past	0.55	1.31	0.79
past	1.05	2.06	0.70
past	0.71	-0.00	0.39
past	-0.43	2.43	0.67
past	1.82	0.03	0.50
past	1.82	0.03	0.50
past	-0.94	2.16	0.64
past	1.95	0.03	0.51
past	-1.00	2.06	0.61
past	-1.07	1.88	0.61
past	-1.12	1.70	0.61
past	2.79	0.06	0.59
future	-1.38	0.99	0.55
future	-1.45	0.66	0.52
future	4.01	0.81	0.75
future	4.02	1.32	0.78
future	4.00	1.42	0.78
future	3.97	1.53	0.79
future	-0.76	-0.01	0.43
future	-0.70	-0.02	0.43
future	-0.49	0.01	0.40
future	3.76	2.13	0.84
future	3.71	2.29	0.85
future	-0.19	0.01	0.40
future	-0.18	0.01	0.40
future	3.32	3.42	0.91
future	3.31	3.44	0.91
future	0.32	0.01	0.37
future	0.48	0.01	0.37
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	0.61	0.18	0.37
