new	-0.18	-3.66	0.70
past	-0.03	-3.27	0.67
past	0.57	-2.02	0.58
past	0.65	-1.89	0.58
past	1.77	-1.70	0.55
past	2.23	-1.79	0.55
past	2.63	-0.99	0.49
past	2.67	-0.45	0.46
past	2.55	-0.11	0.43
past	2.52	-0.09	0.43
past	1.30	0.00	0.34
past	1.17	-0.00	0.34
past	0.59	-0.00	0.34
past	-0.19	0.02	0.37
past	-2.28	-0.22	0.55
past	-2.35	-0.24	0.55
past	0.87	0.00	0.33
past	-2.90	-0.39	0.58
past	-0.15	0.00	0.40
past	-2.65	-1.35	0.64
future	-2.38	-1.33	0.64
future	-2.22	-1.31	0.64
future	-1.80	-0.16	0.55
future	-2.07	-0.19	0.58
future	-0.39	-1.43	0.67
future	0.08	-1.51	0.64
future	-3.36	2.73	0.79
future	-3.31	2.75	0.79
future	2.92	-1.25	0.55
future	-3.23	2.79	0.79
future	-3.20	2.80	0.79
future	2.95	-0.94	0.52
future	-3.19	2.80	0.79
future	3.01	-0.55	0.49
future	2.70	-0.11	0.46
future	2.50	-0.04	0.43
future	2.17	-0.01	0.43
future	1.10	0.01	0.34
future	0.94	0.01	0.34
future	0.85	0.01	0.34
