new	0.82	0.15	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.82	0.08	0.28
past	0.82	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.85	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.89	0.08	0.28
past	0.93	0.08	0.28
past	0.93	0.08	0.28
past	0.93	0.08	0.28
past	0.94	0.08	0.28
future	0.95	0.08	0.28
future	0.95	0.08	0.28
future	1.00	0.08	0.28
future	1.01	0.08	0.29
future	1.02	0.08	0.29
future	1.06	0.08	0.29
future	1.09	0.08	0.28
future	1.09	0.08	0.28
future	1.10	0.08	0.28
future	1.11	0.08	0.28
future	1.12	0.08	0.28
future	1.15	0.08	0.28
future	1.21	0.08	0.28
future	1.21	0.08	0.28
future	1.23	0.08	0.28
future	1.26	0.08	0.28
future	1.27	0.08	0.28
future	1.28	0.08	0.28
future	1.35	0.08	0.28
future	1.41	0.08	0.28
