new	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.34	0.00	0.28
past	1.15	0.00	0.28
past	1.13	0.00	0.28
past	0.92	0.00	0.30
past	0.92	0.00	0.30
past	0.81	0.00	0.31
past	0.70	0.00	0.32
past	0.63	0.00	0.32
past	0.55	0.00	0.33
past	0.41	0.00	0.34
past	0.02	-0.03	0.39
past	-0.47	-0.08	0.44
future	-0.74	-0.11	0.47
future	-0.80	-0.12	0.48
future	-1.11	-0.14	0.51
future	-1.43	-0.17	0.55
future	-1.47	-0.17	0.55
future	-1.79	-0.20	0.58
future	-1.86	-0.21	0.59
future	-2.42	-0.21	0.64
future	-2.63	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.72	-0.19	0.66
future	-2.85	-0.18	0.68
future	-3.15	-0.13	0.71
future	-3.23	-0.11	0.72
future	-3.46	-0.03	0.74
future	-3.53	0.01	0.75
future	-3.60	0.03	0.75
future	-3.78	0.12	0.77
future	-3.85	0.16	0.78
future	-4.04	0.25	0.80
