new	0.80	0.02	0.34
past	1.06	0.02	0.37
past	2.42	-0.15	0.49
past	2.47	-0.16	0.49
past	2.51	-0.16	0.49
past	2.59	-0.17	0.50
past	2.78	-0.20	0.52
past	4.09	2.61	0.67
past	3.89	2.92	0.70
past	3.82	2.96	0.70
past	3.11	3.16	0.67
past	0.26	3.64	0.64
past	-0.63	3.88	0.64
past	-0.72	3.91	0.64
past	-1.04	4.03	0.64
past	-1.04	4.03	0.64
past	-1.97	2.15	0.55
past	-1.83	0.41	0.46
past	-1.02	0.04	0.40
past	-0.85	0.02	0.40
future	-0.64	0.02	0.40
future	-0.26	0.00	0.37
future	0.51	0.01	0.34
future	0.60	0.01	0.34
future	0.85	0.00	0.34
future	1.70	-0.05	0.43
future	3.42	-0.45	0.56
future	4.21	0.17	0.61
future	4.21	0.17	0.61
future	4.34	0.62	0.64
future	4.45	1.15	0.64
future	3.89	1.89	0.64
future	2.00	2.10	0.64
future	0.82	2.09	0.67
future	-0.17	2.13	0.64
future	-1.69	2.10	0.58
future	-1.02	0.03	0.38
future	-0.55	0.01	0.37
future	-0.43	-0.00	0.34
future	0.19	-0.00	0.34
