new	1.20	-0.00	0.37
past	1.11	0.00	0.37
past	0.44	-0.03	0.47
past	0.33	-0.05	0.48
past	0.00	-0.07	0.51
past	-0.41	-0.09	0.59
past	-0.85	-0.33	0.67
past	-0.77	-1.00	0.71
past	-0.23	-1.12	0.69
past	0.78	-0.89	0.69
past	0.86	-0.88	0.69
past	1.02	-0.88	0.69
past	1.53	-0.89	0.64
past	2.47	-0.86	0.56
past	2.64	-0.67	0.53
past	2.65	-0.64	0.53
past	2.61	-0.42	0.50
past	1.35	-0.00	0.37
past	1.27	-0.00	0.37
past	1.16	0.00	0.36
future	0.65	0.00	0.37
future	0.48	0.00	0.39
future	-0.61	-0.05	0.56
future	-0.91	-0.08	0.59
future	-1.41	0.32	0.66
future	-1.56	0.46	0.69
future	-2.31	1.14	0.88
future	-2.44	1.28	0.90
future	-2.50	1.34	0.91
future	-2.72	1.56	0.95
future	-2.79	1.62	0.96
future	-2.81	1.64	0.97
future	-2.97	1.78	1.01
future	-3.29	2.10	1.06
future	-3.36	2.17	1.05
future	-3.47	2.29	1.04
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.47	2.44	1.05
