new	1.47	4.18	0.76
past	1.09	3.40	0.73
past	1.05	3.32	0.73
past	0.87	2.86	0.70
past	0.68	2.26	0.67
past	0.67	2.22	0.67
past	0.61	2.00	0.64
past	0.61	2.00	0.64
past	0.61	2.00	0.64
past	0.47	1.39	0.61
past	0.41	0.69	0.55
past	0.40	0.07	0.58
past	1.01	-0.92	0.58
past	1.01	-0.92	0.58
past	1.80	-0.31	0.49
past	1.80	-0.31	0.49
past	0.82	0.07	0.52
past	1.88	-1.01	0.52
past	2.44	-0.53	0.46
past	2.36	-0.18	0.43
future	1.15	0.01	0.24
future	0.96	0.01	0.24
future	0.56	0.01	0.27
future	0.53	0.01	0.27
future	-0.45	0.02	0.41
future	-0.51	-0.01	0.43
future	-0.53	-0.03	0.43
future	-0.64	-0.33	0.46
future	0.12	-0.90	0.55
future	0.21	-0.90	0.55
future	0.50	-0.90	0.55
future	1.60	-0.91	0.55
future	2.59	-0.14	0.46
future	2.57	-0.12	0.46
future	2.40	-0.02	0.43
future	2.21	0.00	0.40
future	2.21	0.00	0.40
future	2.03	0.01	0.37
future	2.00	0.01	0.37
future	1.75	0.01	0.30
