new	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.38	0.00	0.28
past	1.21	0.00	0.28
past	1.18	0.00	0.28
past	0.84	0.00	0.30
past	0.55	0.00	0.33
past	0.36	-0.00	0.35
past	0.27	-0.01	0.36
past	0.06	-0.02	0.39
past	-0.08	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.13	-0.04	0.40
past	-0.23	-0.05	0.41
past	-0.44	-0.07	0.43
past	-0.52	-0.09	0.45
future	-0.76	-0.11	0.47
future	-0.84	-0.12	0.48
future	-1.04	-0.14	0.50
future	-1.34	-0.16	0.53
future	-1.66	-0.19	0.56
future	-1.70	-0.20	0.57
future	-1.91	-0.21	0.59
future	-1.97	-0.21	0.61
future	-2.37	-0.21	0.64
future	-2.63	-0.20	0.66
future	-2.77	-0.18	0.67
future	-2.80	-0.18	0.67
future	-2.93	-0.17	0.69
future	-3.20	-0.12	0.71
future	-3.46	-0.03	0.74
future	-3.53	0.01	0.75
future	-3.65	0.06	0.75
future	-3.71	0.09	0.76
future	-3.75	0.11	0.77
future	-3.89	0.17	0.78
