new	0.79	0.00	0.22
past	0.89	-0.00	0.24
past	1.10	-0.01	0.26
past	1.10	-0.01	0.26
past	1.30	-0.02	0.29
past	1.41	-0.03	0.31
past	1.49	-0.04	0.33
past	1.58	-0.05	0.34
past	1.90	-0.09	0.39
past	1.90	-0.09	0.39
past	1.93	-0.10	0.40
past	1.97	-0.11	0.40
past	2.18	-0.15	0.43
past	2.48	-0.21	0.46
past	3.10	-0.36	0.52
past	3.62	-0.77	0.58
past	3.66	-0.85	0.59
past	3.77	-1.24	0.60
past	3.72	-1.61	0.61
past	3.68	-1.73	0.62
future	3.39	-2.18	0.64
future	3.18	-2.48	0.66
future	2.98	-2.75	0.66
future	2.70	-3.15	0.66
future	2.70	-3.15	0.66
future	2.22	-3.85	0.68
future	2.19	-3.89	0.68
future	1.85	-4.38	0.69
future	1.85	-4.70	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	1.96	-4.67	0.69
future	2.04	-4.64	0.69
future	2.06	-4.63	0.69
future	2.13	-4.61	0.69
future	2.14	-4.61	0.69
future	2.21	-4.58	0.68
future	2.24	-4.57	0.68
future	2.30	-4.55	0.68
future	2.31	-4.55	0.68
