new	0.36	0.00	0.24
past	0.55	-0.00	0.24
past	0.64	0.00	0.27
past	0.67	0.00	0.27
past	0.75	0.00	0.30
past	0.78	0.00	0.30
past	1.08	0.01	0.37
past	1.15	0.01	0.40
past	1.22	0.01	0.40
past	1.65	-0.01	0.49
past	1.65	-0.01	0.49
past	2.35	0.71	0.55
past	2.47	1.13	0.58
past	2.59	1.53	0.61
past	2.62	1.63	0.61
past	2.63	1.68	0.61
past	2.64	1.73	0.61
past	2.68	1.88	0.62
past	2.69	1.94	0.64
past	2.71	1.99	0.64
future	2.72	2.07	0.64
future	2.73	2.11	0.64
future	2.77	2.28	0.64
future	2.78	2.32	0.64
future	2.88	2.92	0.67
future	2.89	2.96	0.67
future	2.90	3.02	0.69
future	2.91	3.08	0.70
future	2.92	3.17	0.70
future	2.93	3.21	0.70
future	2.97	3.51	0.70
future	2.98	3.57	0.73
future	2.99	3.61	0.73
future	3.07	4.22	0.73
future	3.09	4.29	0.73
future	3.07	4.50	0.73
future	3.05	4.47	0.73
future	3.01	4.41	0.73
future	2.98	4.37	0.73
future	2.96	4.34	0.73
