new	1.17	0.00	0.27
past	0.94	0.01	0.29
past	0.80	0.01	0.30
past	0.72	0.02	0.30
past	0.51	0.04	0.34
past	0.48	0.05	0.34
past	0.45	0.05	0.34
past	0.03	0.08	0.40
past	-0.30	0.10	0.43
past	-0.75	0.11	0.46
past	-0.80	0.10	0.46
past	-1.34	-0.05	0.52
past	-1.50	-0.24	0.55
past	-1.58	-0.48	0.57
past	-1.13	-1.18	0.61
past	-0.69	-1.29	0.58
past	-0.42	-1.32	0.58
past	-0.34	-1.33	0.58
past	-0.31	-1.33	0.58
past	1.19	-1.45	0.55
future	2.65	-1.02	0.49
future	2.66	-0.70	0.46
future	2.66	-0.67	0.46
future	2.66	-0.64	0.46
future	2.65	-0.57	0.46
future	2.65	-0.55	0.46
future	2.65	-0.53	0.46
future	2.60	-0.33	0.43
future	2.53	-0.20	0.43
future	2.12	0.01	0.34
future	2.12	0.01	0.34
future	2.02	-0.00	0.34
future	1.98	0.00	0.34
future	1.94	0.00	0.34
future	1.55	0.00	0.27
future	1.41	0.00	0.27
future	1.10	0.03	0.27
future	1.19	0.03	0.20
future	1.26	0.02	0.15
future	1.29	0.02	0.12
