new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.48	-1.57	0.65
past	-3.36	-1.13	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.08	-0.11	0.65
past	-2.94	0.40	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.77	1.03	0.65
past	-2.72	1.19	0.65
future	-2.72	1.19	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.46	2.17	0.65
future	-2.40	2.37	0.65
future	-2.24	2.94	0.65
future	-2.21	3.09	0.65
future	-2.18	3.18	0.65
future	-2.18	3.18	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-2.07	3.57	0.65
future	-2.02	3.75	0.65
future	-1.97	3.94	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
