new	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.90	0.14	0.30
past	0.88	0.14	0.30
past	0.86	0.13	0.31
past	0.83	0.12	0.31
past	0.78	0.10	0.32
past	0.76	0.09	0.33
past	0.73	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.36
past	0.51	0.10	0.38
past	0.43	0.13	0.39
past	0.22	0.33	0.42
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.08	0.63	0.45
past	0.08	0.63	0.45
past	-0.07	1.05	0.48
past	-0.12	1.21	0.49
future	-0.16	1.37	0.50
future	-0.20	1.52	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.26	1.80	0.50
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.31	2.05	0.51
future	-0.35	2.29	0.52
future	-0.39	2.62	0.53
future	-0.39	2.62	0.53
future	-0.40	2.67	0.54
future	-0.50	2.99	0.55
future	-0.65	3.26	0.56
future	-0.65	3.26	0.56
future	-0.80	3.51	0.56
future	-1.16	4.03	0.59
future	-1.21	4.09	0.59
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
