new	0.51	0.08	0.37
past	0.47	0.18	0.34
past	1.14	0.02	0.43
past	-3.84	0.08	0.58
past	-2.84	-0.01	0.52
past	0.40	0.08	0.34
past	1.33	-0.02	0.64
past	3.13	-0.05	0.82
past	3.26	-0.05	0.82
past	3.47	3.96	0.94
past	4.22	0.27	0.88
past	3.48	4.34	0.97
past	0.57	0.19	0.34
past	0.54	0.20	0.34
past	3.47	4.34	0.97
past	0.47	0.20	0.34
past	3.62	2.26	0.91
past	0.46	0.19	0.34
past	3.03	3.11	0.91
past	0.11	0.00	0.37
future	0.26	0.00	0.36
future	2.91	-0.07	0.52
future	0.90	-0.00	0.39
future	0.48	0.19	0.34
future	1.66	0.01	0.43
future	3.36	0.00	0.52
future	3.41	0.00	0.52
future	3.70	-0.01	0.55
future	0.47	0.08	0.34
future	3.92	-0.02	0.58
future	4.25	0.01	0.58
future	4.66	0.42	0.61
future	-2.33	0.02	0.46
future	0.87	0.00	0.39
future	-0.13	-0.01	0.46
future	4.73	2.35	0.70
future	2.93	-0.13	0.59
future	3.05	0.03	0.61
future	3.27	3.25	0.88
future	-1.90	1.66	0.79
