new	-2.44	-1.02	0.70
past	1.77	-1.88	0.73
past	3.79	-1.80	0.67
past	4.11	-0.76	0.58
past	3.75	-0.07	0.55
past	2.55	-0.00	0.49
past	0.68	0.22	0.43
past	1.37	0.00	0.41
past	0.67	0.23	0.43
past	0.67	0.23	0.43
past	0.71	0.00	0.39
past	0.71	0.00	0.39
past	0.73	0.00	0.37
past	0.77	0.00	0.34
past	0.55	0.19	0.40
past	0.52	0.20	0.40
past	0.47	0.20	0.40
past	-0.49	0.05	0.58
past	-1.15	0.08	0.67
past	-1.20	0.08	0.67
future	0.39	-2.01	0.73
future	0.53	-2.03	0.73
future	4.46	-1.54	0.70
future	3.75	0.01	0.55
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	2.22	-0.00	0.46
future	1.76	0.00	0.43
future	1.55	0.00	0.43
future	1.44	0.00	0.41
future	1.30	0.00	0.40
future	0.76	0.01	0.34
future	0.50	0.14	0.40
future	0.77	0.06	0.12
future	0.57	0.08	0.40
future	0.66	0.08	0.40
future	1.12	0.08	0.40
future	1.18	0.08	0.40
future	1.22	0.08	0.40
