new	1.17	0.01	0.27
past	1.13	0.01	0.27
past	1.00	0.00	0.27
past	0.42	0.00	0.30
past	0.31	0.00	0.30
past	0.17	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.05	0.01	0.35
past	-0.05	0.01	0.35
past	-0.61	0.04	0.40
past	-0.85	0.05	0.43
past	-1.00	0.06	0.43
past	-1.09	0.06	0.44
past	-1.09	0.06	0.44
past	-1.29	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
future	-1.68	0.09	0.49
future	-1.82	0.10	0.52
future	-1.98	0.10	0.52
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.04	0.10	0.52
future	-2.15	0.11	0.55
future	-2.57	0.13	0.58
future	-2.57	0.13	0.58
future	-3.14	-0.09	0.64
future	-3.46	-0.27	0.67
future	-3.46	-0.27	0.67
future	-3.48	-0.33	0.68
future	-3.48	-0.33	0.68
future	-3.48	-0.33	0.68
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.65	-0.84	0.70
future	-3.65	-0.84	0.70
future	-3.69	-1.30	0.73
