new	0.01	0.04	0.34
past	4.38	0.19	0.55
past	0.08	0.01	0.34
past	5.32	1.08	0.79
past	5.11	1.40	0.84
past	5.02	1.53	0.86
past	4.85	1.80	0.91
past	3.72	-0.27	0.55
past	3.87	-0.36	0.58
past	0.46	0.01	0.34
past	0.90	-0.01	0.37
past	0.90	-0.01	0.37
past	4.94	-2.66	0.73
past	4.92	-2.67	0.73
past	3.08	-0.11	0.61
past	1.70	4.45	1.43
past	1.57	4.43	1.44
past	1.24	4.38	1.46
past	4.84	-2.71	0.74
past	3.31	0.79	0.67
future	4.80	-2.73	0.74
future	2.81	1.07	0.70
future	1.99	1.17	0.67
future	1.12	0.03	0.42
future	1.14	1.25	0.67
future	1.10	1.26	0.67
future	0.80	1.28	0.67
future	1.64	0.08	0.49
future	2.09	0.14	0.52
future	-0.10	1.41	0.64
future	-0.22	1.43	0.64
future	-1.70	1.44	0.60
future	-1.74	1.37	0.59
future	-1.79	1.27	0.58
future	3.53	2.17	0.85
future	3.29	3.15	0.94
future	-0.63	0.00	0.40
future	-0.31	-0.00	0.35
future	3.08	4.34	1.07
future	0.40	0.00	0.31
