new	-3.69	0.01	0.56
past	-3.24	0.01	0.55
past	-3.08	0.00	0.54
past	-2.36	0.03	0.51
past	-1.67	0.02	0.46
past	-1.62	0.02	0.46
past	-1.62	0.02	0.46
past	-1.45	0.01	0.45
past	-1.41	0.01	0.44
past	-1.23	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.71	0.01	0.42
past	-0.38	0.02	0.44
past	0.05	0.03	0.46
past	0.30	0.02	0.49
past	0.49	0.02	0.50
past	1.03	0.00	0.54
past	1.23	-0.00	0.56
past	1.28	-0.01	0.57
past	1.53	-0.00	0.59
future	1.61	0.00	0.59
future	1.90	0.09	0.61
future	1.99	0.14	0.62
future	2.32	0.45	0.66
future	2.56	1.09	0.69
future	2.63	1.73	0.72
future	2.66	2.20	0.74
future	2.67	2.46	0.75
future	2.67	2.55	0.75
future	2.67	2.55	0.75
future	2.67	2.55	0.75
future	2.68	2.76	0.76
future	2.68	2.99	0.78
future	2.68	3.33	0.79
future	2.68	3.36	0.79
future	2.67	3.50	0.80
future	2.49	4.09	0.82
future	2.46	4.14	0.82
future	2.18	4.49	0.83
future	2.07	4.60	0.84
