new	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.75	0.04	0.39
past	0.63	0.02	0.40
past	0.39	0.01	0.43
past	0.39	0.01	0.43
past	0.32	0.01	0.44
past	0.32	0.01	0.44
past	-0.05	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.49	0.09	0.52
past	-0.49	0.09	0.52
past	-0.75	0.40	0.56
past	-0.78	0.50	0.58
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
future	-0.86	0.72	0.59
future	-0.93	0.86	0.61
future	-1.10	1.14	0.64
future	-1.10	1.14	0.64
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.38	1.54	0.68
future	-1.38	1.54	0.68
future	-1.56	1.81	0.70
future	-1.57	1.83	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.85	2.23	0.71
future	-1.93	2.34	0.71
future	-1.96	2.38	0.71
future	-2.05	2.51	0.72
future	-2.19	2.72	0.72
future	-2.49	3.15	0.71
future	-2.60	3.34	0.72
future	-2.65	3.41	0.71
