new	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.32	0.00	0.24
past	0.38	0.01	0.24
past	0.55	0.00	0.24
past	0.80	0.00	0.26
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.66	-0.01	0.40
past	1.88	-0.02	0.44
past	1.88	-0.02	0.44
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.67	-0.06	0.55
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
future	3.68	-0.05	0.64
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.25	0.01	0.70
future	4.56	0.10	0.76
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.78	0.21	0.76
future	4.90	0.27	0.79
future	4.90	0.27	0.79
future	4.99	0.33	0.79
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.37	0.60	0.85
future	5.50	0.74	0.85
future	5.77	1.03	0.91
future	5.77	1.03	0.91
