new	-1.00	-4.28	0.63
past	-0.69	-3.55	0.64
past	-0.46	-3.17	0.64
past	-0.17	-2.81	0.64
past	-0.02	-2.67	0.64
past	0.06	-2.61	0.64
past	0.25	-2.50	0.64
past	0.32	-2.47	0.64
past	0.66	-2.32	0.63
past	0.84	-2.26	0.63
past	1.48	-2.08	0.63
past	2.13	-1.77	0.62
past	2.25	-1.59	0.61
past	2.42	-0.79	0.57
past	2.43	-0.63	0.56
past	2.43	-0.61	0.56
past	2.44	-0.52	0.55
past	2.45	-0.50	0.55
past	2.43	-0.32	0.53
past	2.36	-0.17	0.53
future	2.33	-0.14	0.53
future	2.27	-0.09	0.52
future	2.15	-0.03	0.51
future	2.06	-0.02	0.50
future	1.70	0.00	0.47
future	1.52	0.00	0.46
future	1.38	0.00	0.44
future	1.23	0.00	0.43
future	1.06	0.02	0.41
future	1.04	0.04	0.41
future	1.02	0.06	0.41
future	1.01	0.06	0.41
future	0.99	0.08	0.40
future	0.96	0.11	0.40
future	0.95	0.11	0.40
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
