new	0.21	-3.62	0.58
past	0.47	0.00	0.30
past	0.04	-3.17	0.61
past	-0.02	-2.55	0.64
past	1.35	-0.00	0.37
past	1.53	-0.00	0.39
past	0.33	-2.12	0.64
past	0.47	-2.07	0.64
past	0.62	-2.03	0.64
past	0.83	-1.99	0.64
past	2.86	0.84	0.60
past	2.18	-1.88	0.67
past	2.90	1.66	0.66
past	2.88	-1.91	0.64
past	2.79	2.64	0.69
past	2.78	2.69	0.69
past	2.69	3.08	0.68
past	2.62	3.27	0.68
past	3.54	-1.85	0.58
past	2.49	3.53	0.66
future	3.91	-1.35	0.55
future	1.19	4.72	0.65
future	3.13	-0.00	0.40
future	3.01	0.00	0.40
future	2.97	0.00	0.40
future	2.97	0.00	0.40
future	2.53	-0.01	0.40
future	2.43	-0.00	0.40
future	2.40	-0.00	0.40
future	2.27	0.00	0.37
future	2.00	0.00	0.37
future	1.62	-0.00	0.34
future	0.98	0.00	0.34
future	0.90	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.15	0.34
future	0.81	0.21	0.34
