new	-1.60	0.15	0.46
past	-2.49	0.27	0.55
past	-2.41	0.01	0.42
past	-0.77	0.22	0.55
past	0.37	0.36	0.63
past	0.22	-3.28	0.56
past	0.23	-3.22	0.56
past	2.49	-1.44	0.55
past	3.13	-0.85	0.52
past	3.76	0.82	0.81
past	3.32	-1.93	0.56
past	2.19	0.02	0.46
past	1.00	0.00	0.27
past	3.15	-0.00	0.44
past	0.67	0.00	0.27
past	1.32	0.00	0.28
past	0.68	0.00	0.27
past	0.20	-1.27	0.55
past	0.94	-1.30	0.55
past	0.80	0.01	0.27
future	-0.40	-0.00	0.43
future	3.36	-0.00	0.48
future	-2.02	0.35	0.67
future	0.84	0.00	0.27
future	1.00	0.14	0.28
future	0.94	0.16	0.26
future	0.92	0.02	0.22
future	0.28	0.02	0.38
future	0.24	0.02	0.38
future	-0.42	4.88	0.85
future	-1.28	0.15	0.56
future	-2.22	2.43	0.79
future	0.14	-0.02	0.38
future	-1.02	2.84	0.77
future	-0.57	3.44	0.82
future	0.14	4.13	0.83
future	0.12	-1.40	0.55
future	3.29	-0.46	0.46
future	3.19	-0.27	0.43
future	2.36	0.00	0.34
