new	0.03	-0.01	0.37
past	-0.22	-0.18	0.40
past	-0.26	-0.96	0.48
past	1.63	-1.49	0.53
past	2.28	-0.10	0.38
past	1.43	-0.07	0.30
past	1.08	-0.07	0.28
past	0.76	-0.06	0.31
past	0.55	-1.04	0.45
past	0.87	-1.15	0.48
past	1.37	-1.31	0.50
past	1.42	-1.32	0.50
past	2.03	-1.44	0.53
past	2.15	-1.46	0.53
past	2.20	-1.47	0.53
past	2.25	-1.48	0.53
past	3.18	-1.67	0.55
past	3.68	-1.79	0.57
past	5.32	-2.11	0.62
past	5.39	-1.87	0.62
future	5.76	-0.26	0.58
future	4.92	-0.02	0.52
future	4.54	-0.03	0.50
future	4.41	-0.03	0.49
future	4.09	-0.03	0.46
future	3.07	-0.07	0.40
future	3.05	-0.07	0.39
future	3.02	-0.07	0.39
future	-0.20	-0.06	0.40
future	-0.36	-0.09	0.42
future	-0.43	-0.10	0.43
future	-1.15	-0.32	0.53
future	-1.40	-0.43	0.58
future	-1.83	-0.67	0.63
future	-2.24	-1.01	0.60
future	-2.32	-1.06	0.58
future	-2.38	-1.10	0.58
future	-2.38	-1.10	0.58
future	-2.59	-1.21	0.56
future	-2.73	-1.29	0.56
