new	0.68	4.01	0.76
past	1.63	1.64	0.52
past	1.45	1.66	0.52
past	0.48	1.73	0.52
past	-1.39	1.71	0.52
past	0.46	0.01	0.24
past	0.54	0.01	0.24
past	3.02	1.29	0.55
past	1.92	1.77	0.58
past	0.06	1.55	0.55
past	0.06	1.55	0.55
past	-1.95	1.23	0.49
past	2.30	4.42	0.61
past	2.34	4.40	0.61
past	2.77	3.04	0.49
past	2.77	3.04	0.49
past	1.57	0.01	0.34
past	-1.04	1.50	0.46
past	1.50	1.64	0.55
past	1.27	1.65	0.55
future	1.02	-0.00	0.24
future	1.21	-0.01	0.24
future	1.78	-0.03	0.30
future	3.44	0.59	0.55
future	2.31	1.71	0.52
future	-0.94	0.02	0.34
future	0.48	0.01	0.24
future	-0.94	0.01	0.27
future	-0.40	0.01	0.23
future	0.64	0.08	0.24
future	0.71	0.08	0.24
future	0.51	0.00	0.21
future	0.79	0.10	0.24
future	0.78	0.01	0.21
future	0.79	0.18	0.24
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	-3.95	0.02	0.40
future	3.79	2.70	0.76
future	-1.07	0.01	0.30
