new	1.11	0.01	0.24
past	1.08	0.01	0.24
past	1.05	0.01	0.24
past	0.94	0.01	0.25
past	0.64	0.02	0.27
past	0.51	-0.00	0.27
past	0.36	-0.01	0.30
past	-0.06	-0.04	0.35
past	-0.06	-0.04	0.35
past	-0.53	-0.05	0.40
past	-1.01	-0.05	0.44
past	-1.51	0.07	0.49
past	-1.72	0.28	0.52
past	-1.80	0.39	0.52
past	-1.80	0.39	0.52
past	-1.80	0.39	0.52
past	-1.92	0.71	0.55
past	-1.94	1.20	0.58
past	-1.94	1.20	0.58
past	-1.91	1.38	0.58
future	-1.68	2.10	0.64
future	-1.65	2.18	0.64
future	-1.54	2.53	0.66
future	-1.46	2.83	0.67
future	-1.39	3.14	0.70
future	-1.36	3.32	0.70
future	-1.35	3.36	0.70
future	-1.33	3.49	0.73
future	-1.31	3.58	0.73
future	-1.20	4.19	0.76
future	-1.11	4.63	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
