new	1.44	0.06	0.30
past	1.45	0.04	0.30
past	1.34	-0.00	0.30
past	1.16	0.00	0.30
past	0.93	0.01	0.31
past	0.74	0.01	0.32
past	0.66	0.01	0.33
past	0.66	0.01	0.33
past	0.42	0.02	0.34
past	0.42	0.02	0.34
past	-0.85	0.05	0.43
past	-1.95	0.05	0.52
past	-2.15	-0.22	0.58
past	-2.17	-0.79	0.64
past	-1.13	-1.29	0.64
past	-0.80	-1.29	0.64
past	-0.59	-1.30	0.64
past	-0.14	-1.31	0.64
past	1.30	-1.37	0.61
past	1.35	-1.37	0.61
future	2.34	-1.41	0.58
future	2.81	-1.36	0.58
future	3.00	-1.28	0.58
future	3.10	-1.20	0.58
future	3.21	-1.10	0.58
future	3.31	-0.95	0.58
future	3.02	0.14	0.47
future	2.70	0.06	0.43
future	1.75	0.01	0.34
future	1.23	0.00	0.30
future	1.14	0.00	0.30
future	1.07	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
future	0.91	0.08	0.30
