new	1.14	0.01	0.41
past	1.28	0.01	0.42
past	1.53	-0.01	0.44
past	1.80	-0.04	0.47
past	2.09	-0.08	0.50
past	2.26	1.30	0.69
past	1.71	1.43	0.70
past	1.18	1.56	0.70
past	0.50	1.83	0.71
past	0.18	1.99	0.71
past	-0.97	2.57	0.67
past	2.21	-0.17	0.71
past	2.23	0.09	0.69
past	2.21	0.73	0.69
past	-2.23	1.00	0.57
past	1.62	1.56	0.69
past	-2.10	0.60	0.55
past	-2.01	0.40	0.53
past	1.12	1.82	0.69
past	1.08	1.84	0.69
future	-1.48	0.06	0.49
future	-0.89	2.57	0.68
future	-1.01	0.02	0.44
future	-1.47	2.73	0.65
future	-0.65	0.01	0.41
future	-2.00	2.52	0.62
future	-0.26	0.01	0.39
future	-2.59	1.72	0.59
future	-2.68	1.55	0.58
future	0.58	0.01	0.37
future	-2.01	0.01	0.53
future	-1.85	0.01	0.52
future	-1.63	0.01	0.49
future	0.75	0.02	0.03
future	-1.07	0.01	0.44
future	-0.37	0.00	0.39
future	-0.26	0.00	0.37
future	0.36	0.00	0.35
future	0.93	0.16	0.36
future	0.68	0.00	0.36
