new	0.70	0.00	0.40
past	-1.64	-0.24	0.75
past	-1.57	-0.87	0.81
past	3.00	-2.12	1.25
past	4.88	-2.72	1.37
past	4.86	-2.71	1.36
past	1.07	0.08	0.37
past	0.21	-0.02	0.46
past	1.13	0.00	0.37
past	1.00	0.00	0.37
past	0.82	0.12	0.34
past	0.88	0.11	0.37
past	-0.31	-1.79	0.70
past	0.45	-1.69	0.70
past	-3.82	-0.00	0.61
past	3.72	-1.25	0.61
past	3.67	-0.06	0.59
past	3.17	-0.01	0.56
past	0.80	0.90	0.67
past	1.06	0.00	0.37
future	-2.04	-0.70	0.94
future	0.76	0.08	0.37
future	-0.42	0.03	0.53
future	1.02	0.08	0.37
future	-3.54	-2.26	0.94
future	-1.44	0.84	0.71
future	0.20	2.93	0.88
future	0.80	3.34	0.91
future	-1.46	0.25	0.58
future	-1.78	0.54	0.62
future	1.07	4.22	0.99
future	0.61	-0.00	0.45
future	0.61	-0.00	0.45
future	1.95	-1.65	0.67
future	2.54	-0.01	0.49
future	1.48	0.00	0.40
future	0.60	0.08	0.37
future	0.62	0.08	0.37
future	1.09	0.08	0.37
future	1.18	0.08	0.37
