new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.80	0.14	0.02
past	0.74	0.00	0.30
past	0.70	0.00	0.31
past	-0.34	0.05	0.40
past	-0.63	-1.19	0.58
past	1.21	-1.39	0.55
past	1.54	-1.41	0.55
past	1.97	-1.45	0.55
past	1.10	0.08	0.27
past	3.28	-0.44	0.46
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	1.00	0.01	0.27
past	0.95	0.00	0.22
past	1.42	0.03	0.27
past	1.42	0.02	0.27
past	1.02	0.00	0.19
past	0.01	0.03	0.37
future	-2.40	0.08	0.58
future	-2.60	0.18	0.61
future	1.20	0.01	0.27
future	1.17	0.00	0.27
future	0.56	0.01	0.32
future	0.34	0.01	0.33
future	-2.31	2.24	0.79
future	-1.02	0.04	0.49
future	-1.55	3.60	0.85
future	-1.02	4.51	0.88
future	-0.92	4.68	0.88
future	-0.87	4.79	0.88
future	-0.86	4.79	0.88
future	-0.83	4.77	0.88
future	-0.83	4.77	0.88
future	2.40	-1.59	0.52
future	3.25	-1.07	0.49
future	2.24	0.00	0.34
future	1.95	0.01	0.30
future	1.03	0.02	0.27
