new	0.21	0.01	0.24
past	1.40	-0.02	0.37
past	2.49	-0.18	0.49
past	2.73	-0.20	0.52
past	3.08	0.02	0.52
past	2.76	1.16	0.58
past	2.76	1.16	0.58
past	1.19	1.26	0.58
past	1.01	1.28	0.58
past	0.26	1.35	0.58
past	-0.05	1.36	0.58
past	0.77	0.22	0.00
past	-1.36	1.37	0.49
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.92	0.83	0.46
past	-1.97	0.65	0.46
past	-1.99	0.52	0.46
past	-1.87	0.16	0.43
past	0.77	0.22	0.06
future	-1.42	0.02	0.40
future	-1.24	0.01	0.37
future	-0.72	0.01	0.30
future	-0.72	0.01	0.30
future	-0.64	0.01	0.30
future	-0.22	0.01	0.27
future	-0.09	0.00	0.24
future	0.25	0.01	0.24
future	0.47	0.00	0.24
future	0.55	0.00	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.67	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.25
future	0.51	0.08	0.24
future	0.34	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
