new	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.34	0.01	0.40
past	0.21	0.02	0.40
past	0.21	0.02	0.40
past	-0.08	0.03	0.43
past	-0.13	0.03	0.43
past	-0.13	0.03	0.43
past	-0.25	0.04	0.43
past	-0.33	0.05	0.46
past	-0.64	0.06	0.47
past	-0.74	0.07	0.49
past	-1.19	0.11	0.52
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
past	-1.65	0.19	0.55
past	-1.65	0.19	0.55
past	-1.76	0.22	0.55
past	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-2.95	0.63	0.64
future	-3.24	0.87	0.66
future	-3.24	0.87	0.66
future	-3.24	0.87	0.66
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.62	1.41	0.70
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
future	-3.83	1.82	0.70
future	-3.83	1.82	0.70
