new	1.13	0.00	0.30
past	0.55	-0.00	0.34
past	-0.24	0.04	0.43
past	-0.41	0.05	0.43
past	-1.22	0.09	0.49
past	-2.50	-0.67	0.58
past	-0.50	-1.52	0.64
past	1.01	-1.51	0.64
past	2.15	-1.55	0.61
past	3.27	-1.66	0.52
past	3.33	-0.01	0.43
past	2.68	0.01	0.40
past	2.46	0.01	0.40
past	1.69	0.01	0.34
past	1.53	0.02	0.34
past	0.51	-0.00	0.34
past	0.39	0.01	0.34
past	-1.54	-0.15	0.49
past	-2.30	-1.81	0.61
past	1.12	0.01	0.30
future	-0.60	0.21	0.50
future	0.21	-1.82	0.64
future	0.55	-1.73	0.61
future	0.92	-1.66	0.61
future	1.54	-1.67	0.61
future	-1.46	-1.08	0.70
future	3.80	-1.63	0.52
future	3.87	-1.49	0.50
future	1.13	-1.99	0.73
future	1.35	-2.05	0.73
future	3.72	-0.21	0.46
future	2.03	-2.28	0.73
future	3.29	-2.60	0.73
future	2.41	0.02	0.40
future	0.92	0.01	0.30
future	0.90	0.01	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
future	0.79	0.02	0.30
future	0.83	0.05	0.30
