new	5.56	0.07	0.63
past	5.56	0.07	0.63
past	4.88	0.04	0.61
past	4.61	0.02	0.59
past	4.00	-0.00	0.56
past	3.57	0.03	0.52
past	2.80	-0.00	0.46
past	2.46	0.00	0.43
past	2.30	0.00	0.43
past	2.12	-0.00	0.41
past	2.09	-0.00	0.41
past	2.08	-0.00	0.40
past	1.92	-0.00	0.40
past	1.17	0.00	0.32
past	1.53	3.46	0.76
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.19	2.29	0.73
past	1.04	0.00	0.31
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.91	1.20	0.70
future	0.66	-0.04	0.73
future	0.64	-0.12	0.73
future	0.91	-0.72	0.73
future	1.09	-0.78	0.73
future	2.63	-0.87	0.61
future	2.71	-0.85	0.61
future	2.84	-0.83	0.58
future	2.93	-0.81	0.58
future	2.98	-0.80	0.58
future	3.18	-0.71	0.58
future	3.26	0.01	0.52
future	2.29	-0.00	0.43
future	1.67	0.00	0.37
future	1.62	0.00	0.37
future	1.56	0.00	0.37
future	1.51	-0.00	0.34
