new	0.96	0.00	0.29
past	0.75	0.00	0.30
past	0.65	0.01	0.32
past	0.27	0.04	0.37
past	-0.09	0.08	0.43
past	-0.33	0.11	0.46
past	-0.52	0.13	0.49
past	-1.01	-0.43	0.58
past	-1.03	-0.71	0.58
past	-0.96	-1.16	0.61
past	0.56	-1.68	0.58
past	0.70	-1.69	0.58
past	0.82	-1.70	0.61
past	0.87	-1.71	0.58
past	1.53	-1.80	0.58
past	2.48	-1.95	0.55
past	2.99	-1.96	0.55
past	3.26	-1.84	0.52
past	3.40	-1.68	0.52
past	3.45	-1.56	0.52
future	3.54	-1.02	0.49
future	3.55	-0.65	0.46
future	3.55	-0.61	0.46
future	3.38	-0.11	0.43
future	3.02	0.00	0.37
future	2.81	0.00	0.37
future	2.23	0.01	0.34
future	2.06	0.01	0.30
future	2.00	0.01	0.30
future	1.70	0.01	0.29
future	1.57	0.01	0.27
future	1.22	0.01	0.24
future	0.91	0.01	0.27
future	0.81	0.02	0.25
future	0.79	0.03	0.24
future	0.80	0.04	0.24
future	0.81	0.04	0.24
future	0.81	0.04	0.25
future	0.83	0.04	0.25
future	0.87	0.04	0.25
