new	-3.37	0.01	0.55
past	-3.28	0.00	0.55
past	-3.24	0.01	0.55
past	-3.24	0.01	0.55
past	-2.75	0.01	0.52
past	-2.64	0.01	0.52
past	-2.53	0.02	0.51
past	-2.53	0.02	0.51
past	-2.11	0.03	0.50
past	-1.62	0.02	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	0.21	0.02	0.48
past	0.30	0.02	0.49
past	0.49	0.02	0.50
past	0.49	0.02	0.50
past	0.64	0.01	0.51
past	1.03	0.00	0.54
past	1.23	-0.00	0.56
past	1.45	-0.01	0.58
future	1.66	0.01	0.59
future	1.70	0.02	0.59
future	1.87	0.08	0.61
future	1.93	0.11	0.62
future	2.21	0.33	0.64
future	2.25	0.37	0.65
future	2.57	1.19	0.70
future	2.63	1.67	0.72
future	2.68	2.60	0.75
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	2.76	0.76
future	2.68	3.17	0.78
future	2.68	3.45	0.79
future	2.68	3.45	0.79
future	2.61	3.82	0.82
future	2.57	3.93	0.82
future	2.45	4.15	0.82
future	2.21	4.45	0.83
future	2.14	4.53	0.84
