new	-3.71	0.02	0.58
past	-3.71	0.02	0.58
past	-3.38	0.04	0.56
past	-3.27	0.05	0.55
past	-2.65	-0.00	0.52
past	-2.18	-0.04	0.52
past	-1.85	-0.05	0.51
past	-1.59	-0.09	0.51
past	-1.43	-0.14	0.51
past	-1.27	-0.21	0.52
past	-1.22	-0.24	0.53
past	-0.95	-0.38	0.53
past	-0.75	-0.48	0.53
past	-0.09	-0.70	0.53
past	0.16	-0.76	0.53
past	0.38	-0.79	0.53
past	0.68	-0.83	0.53
past	0.87	-0.84	0.54
past	1.24	-0.86	0.57
past	1.41	-0.88	0.56
future	2.14	-0.93	0.54
future	2.20	-0.93	0.54
future	2.39	-0.91	0.53
future	2.56	-0.81	0.52
future	2.56	-0.81	0.52
future	2.69	-0.63	0.50
future	2.70	-0.59	0.50
future	2.66	-0.39	0.48
future	2.65	-0.38	0.47
future	2.58	-0.32	0.47
future	2.58	-0.32	0.47
future	2.43	-0.25	0.46
future	2.37	-0.22	0.45
future	1.24	0.00	0.37
future	1.05	0.01	0.37
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.97	0.00	0.37
future	0.96	0.01	0.37
future	0.96	0.01	0.37
