new	0.35	-0.03	0.37
past	-0.14	-0.02	0.40
past	-0.29	-0.01	0.43
past	-1.54	0.11	0.58
past	-1.86	-0.08	0.61
past	-1.97	-0.21	0.61
past	-2.08	-0.50	0.61
past	-2.09	-0.55	0.64
past	-2.08	-0.94	0.61
past	-1.61	-1.30	0.61
past	-0.14	-1.42	0.64
past	0.56	-1.42	0.67
past	1.14	-1.39	0.64
past	1.14	-1.39	0.64
past	1.77	-1.33	0.61
past	1.77	-1.33	0.61
past	1.88	-1.33	0.61
past	2.93	-0.88	0.52
past	2.93	-0.73	0.49
past	2.88	-0.38	0.46
future	2.78	-0.15	0.46
future	2.68	-0.08	0.43
future	2.50	-0.02	0.43
future	2.10	0.00	0.37
future	1.90	0.01	0.34
future	1.61	0.00	0.30
future	1.46	0.00	0.30
future	1.24	0.00	0.30
future	0.69	0.00	0.30
future	-0.88	-0.00	0.46
future	-1.00	-0.00	0.49
future	-1.73	0.01	0.52
future	-2.44	0.02	0.61
future	-2.92	0.50	0.64
future	-3.04	1.09	0.70
future	-3.21	1.91	0.76
future	-3.24	2.10	0.79
future	-3.27	2.34	0.79
future	-3.29	2.53	0.82
future	-3.33	2.74	0.82
