new	1.22	3.35	0.65
past	-0.67	2.53	0.61
past	-1.66	2.53	0.59
past	-2.44	2.05	0.53
past	-2.44	2.05	0.53
past	-2.53	1.93	0.53
past	-2.66	1.72	0.51
past	-2.74	1.56	0.50
past	-2.77	1.48	0.49
past	-2.66	0.56	0.43
past	-2.48	0.40	0.43
past	-1.89	0.14	0.40
past	-1.55	0.07	0.38
past	-1.31	0.04	0.37
past	-1.23	0.04	0.36
past	-0.53	0.00	0.32
past	-0.01	0.00	0.29
past	0.41	0.00	0.28
past	0.48	0.00	0.29
past	0.57	0.02	0.29
future	0.60	0.08	0.29
future	0.61	0.08	0.29
future	0.75	0.08	0.29
future	0.79	0.12	0.29
future	0.79	0.15	0.29
future	0.79	0.15	0.29
future	-2.69	0.01	0.46
future	-2.58	0.01	0.43
future	0.81	0.16	0.29
future	0.82	0.16	0.29
future	-2.17	0.01	0.43
future	-2.01	0.01	0.40
future	0.82	0.16	0.29
future	-1.41	0.00	0.38
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.80	0.00	0.30
future	0.82	0.00	0.30
future	0.89	0.01	0.19
future	0.90	0.01	0.17
