new	0.80	0.01	0.35
past	0.92	0.00	0.36
past	1.07	0.00	0.37
past	1.14	0.00	0.40
past	4.04	-0.38	0.58
past	4.69	1.00	0.67
past	5.42	0.01	0.60
past	4.79	0.01	0.56
past	4.70	0.01	0.56
past	3.84	0.02	0.53
past	4.71	2.49	0.74
past	3.34	0.19	0.54
past	3.29	0.21	0.54
past	4.71	2.50	0.74
past	2.08	0.91	0.53
past	0.30	1.53	0.54
past	1.95	2.28	0.70
past	1.74	1.97	0.70
past	1.68	1.90	0.70
past	1.53	1.75	0.72
future	-1.04	0.77	0.47
future	-0.38	0.00	0.40
future	-0.19	0.00	0.39
future	-0.56	1.89	0.72
future	-0.76	1.97	0.71
future	-1.25	2.25	0.72
future	3.02	-1.54	0.58
future	3.05	-1.20	0.58
future	-2.70	3.21	0.72
future	3.05	-0.75	0.55
future	3.04	-0.67	0.55
future	3.01	-0.54	0.55
future	2.79	-0.25	0.52
future	2.76	-0.22	0.52
future	2.67	-0.17	0.50
future	-3.19	2.57	0.71
future	-3.51	1.65	0.69
future	1.23	0.00	0.37
future	1.09	0.00	0.37
future	1.02	0.00	0.37
