new	-0.33	0.08	0.43
past	-0.46	0.10	0.46
past	-0.90	0.15	0.49
past	-1.31	0.17	0.52
past	-1.52	0.18	0.55
past	-2.15	-0.35	0.64
past	-2.18	-0.57	0.64
past	-0.52	4.89	0.76
past	-1.60	-1.80	0.64
past	-1.51	-1.82	0.64
past	-1.49	-1.82	0.64
past	-0.23	-1.69	0.61
past	0.34	-1.62	0.61
past	0.79	-1.65	0.58
past	2.10	-1.62	0.58
past	2.98	-1.22	0.46
past	2.94	-0.96	0.43
past	2.78	-0.75	0.40
past	2.52	-0.51	0.43
past	2.45	-0.45	0.43
future	0.62	-0.02	0.49
future	0.52	-0.02	0.49
future	0.26	-0.03	0.52
future	-0.60	-0.11	0.52
future	-0.98	-0.38	0.55
future	0.04	-1.78	0.58
future	0.19	-1.73	0.61
future	0.30	-1.70	0.61
future	1.77	-1.24	0.61
future	2.80	-1.05	0.52
future	2.89	-0.74	0.49
future	1.91	-0.10	0.34
future	1.73	-0.05	0.34
future	1.37	0.01	0.30
future	1.11	0.01	0.30
future	1.01	0.01	0.30
future	0.99	0.01	0.30
future	0.93	0.01	0.30
future	0.81	0.04	0.30
future	0.86	0.03	0.30
