new	-2.93	3.10	1.01
past	-2.83	3.09	1.01
past	-2.28	3.01	1.01
past	-1.86	2.95	0.98
past	-1.86	2.95	0.98
past	-1.81	2.94	0.98
past	-1.29	2.85	0.98
past	-1.05	2.83	0.98
past	-0.69	2.80	0.94
past	-0.35	2.75	0.94
past	-0.26	2.74	0.94
past	0.36	2.63	0.94
past	0.82	2.54	0.98
past	1.12	2.47	0.98
past	1.35	2.40	0.98
past	1.67	2.28	0.98
past	2.16	2.09	0.98
past	2.36	2.03	0.98
past	2.50	1.99	0.98
past	2.76	1.92	0.98
future	3.31	1.73	0.98
future	3.37	1.68	1.01
future	3.81	1.30	1.01
future	4.70	0.40	1.04
future	5.03	0.03	1.04
future	5.60	-0.60	1.04
future	5.66	-0.68	1.04
future	5.73	-0.76	1.04
future	5.75	-0.79	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.69	-0.87	1.04
future	5.67	-0.88	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
