new	0.81	0.24	0.00
past	0.79	0.20	0.18
past	0.79	0.14	0.22
past	0.79	0.14	0.22
past	0.79	0.14	0.23
past	0.79	0.11	0.23
past	0.79	0.10	0.24
past	0.80	0.08	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.89	0.08	0.24
past	0.90	0.08	0.24
past	0.84	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.95	0.08	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	1.04	0.08	0.24
future	0.88	0.20	0.24
future	1.05	0.08	0.24
future	1.10	0.08	0.24
future	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.28	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.39	0.08	0.27
