new	0.69	0.08	0.32
past	0.61	0.08	0.32
past	0.56	0.08	0.32
past	0.56	0.08	0.32
past	0.53	0.08	0.32
past	0.51	0.08	0.32
past	0.40	0.08	0.32
past	0.07	0.08	0.32
past	0.04	0.08	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.07	0.00	0.32
past	0.07	0.00	0.32
past	0.63	-0.00	0.35
past	0.70	-0.01	0.36
past	0.70	-0.01	0.36
past	0.82	-0.01	0.38
future	1.44	-0.05	0.46
future	1.76	-0.06	0.51
future	2.34	0.55	0.64
future	2.19	1.02	0.68
future	1.97	1.25	0.70
future	1.71	1.44	0.75
future	1.67	1.47	0.76
future	1.67	1.47	0.76
future	1.67	1.47	0.76
future	1.19	1.68	0.81
future	0.72	1.88	0.87
future	0.72	1.88	0.87
future	0.27	2.03	0.90
future	-0.17	2.22	0.91
future	-0.32	2.28	0.91
future	-0.49	2.35	0.92
future	-0.70	2.45	0.92
future	-0.98	2.58	0.93
future	-1.74	2.95	0.94
future	-2.11	3.14	0.93
