new	0.28	4.37	0.98
past	0.89	0.01	0.32
past	-0.30	0.09	0.43
past	-1.31	0.18	0.52
past	-1.90	0.23	0.55
past	0.82	-1.92	0.88
past	-2.87	0.71	0.64
past	0.72	-3.25	0.81
past	0.70	-3.37	0.79
past	0.25	-4.10	0.73
past	-3.47	1.87	0.70
past	-3.47	1.87	0.70
past	-0.55	-4.18	0.69
past	-3.48	1.85	0.70
past	-3.48	1.85	0.70
past	-1.02	-3.80	0.67
past	-3.48	1.83	0.69
past	-1.18	-2.34	0.58
past	-1.13	-2.13	0.58
past	0.35	0.02	0.39
future	-0.59	-1.37	0.55
future	0.16	0.02	0.41
future	-0.31	-1.25	0.55
future	-1.20	0.69	0.58
future	-1.26	1.19	0.62
future	-1.25	1.49	0.66
future	-1.17	2.21	0.71
future	3.27	-1.47	0.52
future	3.84	-0.64	0.46
future	3.85	-0.60	0.46
future	3.84	-0.25	0.46
future	0.45	4.48	0.73
future	0.73	4.73	0.73
future	2.47	0.01	0.34
future	2.40	0.01	0.35
future	1.94	0.00	0.34
future	1.87	0.00	0.32
future	1.72	-0.00	0.30
future	1.30	5.01	0.72
future	1.02	-0.00	0.27
