new	1.12	-0.01	0.34
past	1.05	-0.00	0.34
past	1.00	-0.00	0.34
past	0.80	0.00	0.35
past	0.53	-0.00	0.37
past	0.34	-0.01	0.37
past	0.06	-0.02	0.40
past	0.06	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.29	-0.04	0.43
past	-0.37	-0.05	0.43
past	-0.49	-0.05	0.46
past	-0.85	-0.08	0.46
past	-1.15	-0.09	0.49
past	-1.78	-0.11	0.55
past	-2.00	-0.10	0.55
past	-2.21	-0.10	0.58
past	-2.46	0.01	0.58
past	-2.53	0.11	0.61
past	-2.55	0.17	0.61
future	-2.29	1.15	0.67
future	-2.29	1.15	0.67
future	-2.08	1.67	0.70
future	-1.83	2.21	0.73
future	-1.57	2.61	0.79
future	-1.10	3.13	0.82
future	-0.98	3.25	0.82
future	-0.98	3.25	0.82
future	-0.95	3.28	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.92	3.31	0.82
future	-0.61	3.63	0.85
future	-0.37	3.82	0.88
future	0.30	4.33	0.91
future	0.62	4.53	0.94
future	1.25	4.89	0.98
future	1.50	5.01	1.01
future	1.50	5.01	1.01
