new	-3.50	-0.96	0.67
past	-3.05	-1.05	0.67
past	-2.82	-1.11	0.67
past	-2.40	-1.21	0.67
past	-2.32	-1.22	0.67
past	-1.57	-1.35	0.70
past	-1.42	-1.37	0.70
past	-0.87	-1.46	0.70
past	-0.71	-1.49	0.69
past	-0.63	-1.50	0.68
past	-0.55	-1.51	0.67
past	-0.47	-1.52	0.67
past	0.19	-1.61	0.64
past	0.42	-1.64	0.64
past	0.57	-1.66	0.64
past	1.89	-1.86	0.61
past	1.89	-1.86	0.61
past	2.06	-1.87	0.58
past	2.33	-1.89	0.58
past	2.91	-1.85	0.58
future	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.22	-1.53	0.58
future	3.26	-1.41	0.58
future	3.32	-0.41	0.50
future	2.79	0.08	0.46
future	2.60	0.07	0.43
future	2.54	0.06	0.43
future	2.43	0.05	0.43
future	2.37	0.04	0.43
future	2.08	0.01	0.40
future	1.95	0.00	0.40
future	1.29	0.00	0.34
future	0.92	0.01	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.62	0.00	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
