new	-2.05	3.98	0.82
past	-2.00	3.91	0.82
past	-1.94	3.83	0.81
past	-1.79	3.60	0.79
past	-1.63	3.37	0.80
past	-1.61	3.33	0.80
past	-1.54	3.22	0.79
past	-1.54	3.22	0.79
past	-1.16	2.61	0.78
past	-0.86	2.06	0.77
past	-0.64	1.68	0.76
past	-0.64	1.68	0.76
past	-0.45	1.35	0.75
past	-0.41	1.28	0.75
past	-0.32	1.13	0.75
past	-0.26	1.03	0.75
past	-0.22	0.95	0.75
past	0.17	0.16	0.72
past	0.38	-0.78	0.68
past	0.87	-0.95	0.68
future	1.30	-1.08	0.66
future	1.60	-1.18	0.66
future	1.71	-1.22	0.65
future	1.90	-1.28	0.64
future	2.11	-1.34	0.63
future	2.59	-1.33	0.60
future	2.67	-1.01	0.57
future	2.68	-0.98	0.57
future	2.78	-0.55	0.52
future	2.78	-0.52	0.52
future	2.78	-0.52	0.52
future	2.82	-0.23	0.49
future	2.82	-0.16	0.48
future	2.81	-0.12	0.48
future	2.76	-0.06	0.46
future	2.13	-0.00	0.37
future	2.00	-0.00	0.35
future	2.00	-0.00	0.35
future	1.92	-0.00	0.34
future	1.12	0.00	0.29
