new	0.01	0.05	0.34
past	2.05	0.03	0.40
past	2.86	0.07	0.46
past	2.99	0.07	0.46
past	3.28	0.10	0.48
past	3.35	0.10	0.48
past	3.58	0.12	0.50
past	0.18	0.01	0.34
past	5.52	0.76	0.74
past	0.73	0.00	0.36
past	5.30	1.10	0.80
past	5.19	1.26	0.82
past	1.53	-0.02	0.43
past	3.17	-0.16	0.52
past	3.66	-0.25	0.55
past	3.66	-0.25	0.55
past	0.30	0.00	0.34
past	4.52	-1.83	0.67
past	4.94	-2.66	0.73
past	4.92	-2.67	0.73
future	-1.02	4.03	1.59
future	0.70	0.01	0.38
future	0.70	0.01	0.38
future	0.85	0.01	0.40
future	2.09	0.14	0.52
future	2.18	0.15	0.52
future	-0.58	1.50	0.61
future	-1.25	1.63	0.61
future	-1.32	1.64	0.61
future	-1.53	1.60	0.61
future	-1.92	0.58	0.55
future	-1.92	0.58	0.55
future	-1.86	0.29	0.52
future	-1.34	0.03	0.46
future	-1.29	0.02	0.46
future	3.09	4.28	1.04
future	-0.11	0.01	0.34
future	0.07	0.01	0.30
future	3.03	4.60	1.07
future	3.03	4.60	1.06
