new	0.63	0.00	0.24
past	1.31	0.02	0.30
past	3.12	0.57	0.52
past	0.60	0.00	0.27
past	3.34	0.82	0.55
past	3.93	1.57	0.61
past	1.51	0.02	0.34
past	1.77	0.04	0.37
past	2.43	0.13	0.40
past	2.65	0.17	0.43
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	0.42	0.00	0.22
past	0.46	0.00	0.22
past	4.04	1.78	0.64
past	0.50	0.00	0.23
past	0.54	0.00	0.23
past	2.80	1.28	0.55
past	2.25	1.31	0.55
past	1.37	1.36	0.55
future	-0.05	1.43	0.55
future	4.62	-1.24	0.61
future	4.67	-1.36	0.62
future	-0.97	1.44	0.49
future	-1.06	1.44	0.49
future	4.66	-2.78	0.68
future	-1.82	1.32	0.46
future	-1.84	1.30	0.46
future	-1.93	1.20	0.46
future	4.44	-3.34	0.70
future	-2.05	0.41	0.40
future	-2.05	0.41	0.40
future	4.45	-3.28	0.70
future	-0.56	-0.00	0.27
future	0.78	-0.08	0.24
future	0.28	0.01	0.21
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.00	0.21
