new	-0.53	0.32	0.61
past	0.03	1.76	0.67
past	0.23	0.01	0.46
past	1.40	0.05	0.40
past	-1.38	-1.48	0.73
past	-0.90	-1.09	0.66
past	-0.04	3.81	0.88
past	4.13	0.13	0.61
past	-0.22	-1.47	0.67
past	0.36	-1.36	0.67
past	2.09	-1.07	0.61
past	1.79	0.01	0.43
past	1.86	-2.31	0.67
past	-1.80	0.27	0.67
past	1.82	3.08	0.66
past	1.43	0.07	0.37
past	2.45	0.01	0.50
past	0.80	0.02	0.40
past	-1.01	-0.07	0.58
past	3.07	-2.59	0.64
future	-2.85	1.65	0.69
future	3.11	-1.17	0.58
future	0.71	-0.53	0.94
future	3.43	-0.99	0.55
future	3.14	-1.13	0.61
future	3.09	-0.05	0.49
future	3.27	-1.35	0.61
future	0.37	0.00	0.40
future	-0.44	-0.91	0.58
future	0.05	0.01	0.49
future	-0.20	-1.36	0.70
future	1.47	0.00	0.40
future	3.12	-1.37	0.61
future	2.71	0.00	0.49
future	-0.92	-3.85	0.88
future	5.50	0.06	0.73
future	4.60	0.07	0.66
future	3.31	4.39	0.93
future	1.90	-0.00	0.46
future	0.82	0.00	0.40
